124832	6	1	16	34	1.364285714285714	0.211111111111111	0.002519842099798	5.250000000000000
124833	6	1	16	35	1.364285714285714	0.211111111111111	0.002519842099798	5.500000000000000
124834	6	1	16	36	1.364285714285714	0.211111111111111	0.002519842099798	5.750000000000000
124835	6	1	16	37	1.364285714285714	0.211111111111111	0.002519842099798	6.000000000000000
124836	6	1	17	30	1.364285714285714	0.211111111111111	0.003560075108095	4.250000000000000
124837	6	1	17	31	1.364285714285714	0.211111111111111	0.003560075108095	4.500000000000000
124838	6	1	17	32	1.364285714285714	0.211111111111111	0.003560075108095	4.750000000000000
124839	6	1	17	33	1.364285714285714	0.211111111111111	0.003560075108095	5.000000000000000
124840	6	1	17	34	1.364285714285714	0.211111111111111	0.003560075108095	5.250000000000000
124841	6	1	17	35	1.364285714285714	0.211111111111111	0.003560075108095	5.500000000000000
124842	6	1	17	36	1.364285714285714	0.211111111111111	0.003560075108095	5.750000000000000
124843	6	1	17	37	1.364285714285714	0.211111111111111	0.003560075108095	6.000000000000000
124844	6	1	18	30	1.364285714285714	0.211111111111111	0.005029733718749	4.250000000000000
124845	6	1	18	31	1.364285714285714	0.211111111111111	0.005029733718749	4.500000000000000
124846	6	1	18	32	1.364285714285714	0.211111111111111	0.005029733718749	4.750000000000000
124847	6	1	18	33	1.364285714285714	0.211111111111111	0.005029733718749	5.000000000000000
124848	6	1	18	34	1.364285714285714	0.211111111111111	0.005029733718749	5.250000000000000
124849	6	1	18	35	1.364285714285714	0.211111111111111	0.005029733718749	5.500000000000000
124850	6	1	18	36	1.364285714285714	0.211111111111111	0.005029733718749	5.750000000000000
124851	6	1	18	37	1.364285714285714	0.211111111111111	0.005029733718749	6.000000000000000
124852	6	1	19	30	1.364285714285714	0.211111111111111	0.007106092010251	4.250000000000000
124853	6	1	19	31	1.364285714285714	0.211111111111111	0.007106092010251	4.500000000000000
124854	6	1	19	32	1.364285714285714	0.211111111111111	0.007106092010251	4.750000000000000
124855	6	1	19	33	1.364285714285714	0.211111111111111	0.007106092010251	5.000000000000000
124856	6	1	19	34	1.364285714285714	0.211111111111111	0.007106092010251	5.250000000000000
124857	6	1	19	35	1.364285714285714	0.211111111111111	0.007106092010251	5.500000000000000
124858	6	1	19	36	1.364285714285714	0.211111111111111	0.007106092010251	5.750000000000000
124859	6	1	19	37	1.364285714285714	0.211111111111111	0.007106092010251	6.000000000000000
124860	6	1	20	30	1.364285714285714	0.211111111111111	0.010039605768773	4.250000000000000
124861	6	1	20	31	1.364285714285714	0.211111111111111	0.010039605768773	4.500000000000000
124862	6	1	20	32	1.364285714285714	0.211111111111111	0.010039605768773	4.750000000000000
124863	6	1	20	33	1.364285714285714	0.211111111111111	0.010039605768773	5.000000000000000
124864	6	1	20	34	1.364285714285714	0.211111111111111	0.010039605768773	5.250000000000000
124865	6	1	20	35	1.364285714285714	0.211111111111111	0.010039605768773	5.500000000000000
124866	6	1	20	36	1.364285714285714	0.211111111111111	0.010039605768773	5.750000000000000
124867	6	1	20	37	1.364285714285714	0.211111111111111	0.010039605768773	6.000000000000000
124868	6	1	21	30	1.364285714285714	0.211111111111111	0.014184123122383	4.250000000000000
124869	6	1	21	31	1.364285714285714	0.211111111111111	0.014184123122383	4.500000000000000
124870	6	1	21	32	1.364285714285714	0.211111111111111	0.014184123122383	4.750000000000000
124871	6	1	21	33	1.364285714285714	0.211111111111111	0.014184123122383	5.000000000000000
124872	6	1	21	34	1.364285714285714	0.211111111111111	0.014184123122383	5.250000000000000
124873	6	1	21	35	1.364285714285714	0.211111111111111	0.014184123122383	5.500000000000000
124874	6	1	21	36	1.364285714285714	0.211111111111111	0.014184123122383	5.750000000000000
124875	6	1	21	37	1.364285714285714	0.211111111111111	0.014184123122383	6.000000000000000
124876	6	1	22	30	1.364285714285714	0.211111111111111	0.020039566630863	4.250000000000000
124877	6	1	22	31	1.364285714285714	0.211111111111111	0.020039566630863	4.500000000000000
124878	6	1	22	32	1.364285714285714	0.211111111111111	0.020039566630863	4.750000000000000
124879	6	1	22	33	1.364285714285714	0.211111111111111	0.020039566630863	5.000000000000000
124880	6	1	22	34	1.364285714285714	0.211111111111111	0.020039566630863	5.250000000000000
124881	6	1	22	35	1.364285714285714	0.211111111111111	0.020039566630863	5.500000000000000
124882	6	1	22	36	1.364285714285714	0.211111111111111	0.020039566630863	5.750000000000000
124883	6	1	22	37	1.364285714285714	0.211111111111111	0.020039566630863	6.000000000000000
124884	6	1	23	30	1.364285714285714	0.211111111111111	0.028312235256833	4.250000000000000
124885	6	1	23	31	1.364285714285714	0.211111111111111	0.028312235256833	4.500000000000000
124886	6	1	23	32	1.364285714285714	0.211111111111111	0.028312235256833	4.750000000000000
124887	6	1	23	33	1.364285714285714	0.211111111111111	0.028312235256833	5.000000000000000
124888	6	1	23	34	1.364285714285714	0.211111111111111	0.028312235256833	5.250000000000000
124889	6	1	23	35	1.364285714285714	0.211111111111111	0.028312235256833	5.500000000000000
124890	6	1	23	36	1.364285714285714	0.211111111111111	0.028312235256833	5.750000000000000
124891	6	1	23	37	1.364285714285714	0.211111111111111	0.028312235256833	6.000000000000000
124892	6	1	24	30	1.364285714285714	0.211111111111111	0.040000000000188	4.250000000000000
124893	6	1	24	31	1.364285714285714	0.211111111111111	0.040000000000188	4.500000000000000
124894	6	1	24	32	1.364285714285714	0.211111111111111	0.040000000000188	4.750000000000000
124895	6	1	24	33	1.364285714285714	0.211111111111111	0.040000000000188	5.000000000000000
124896	6	1	24	34	1.364285714285714	0.211111111111111	0.040000000000188	5.250000000000000
124897	6	1	24	35	1.364285714285714	0.211111111111111	0.040000000000188	5.500000000000000
124898	6	1	24	36	1.364285714285714	0.211111111111111	0.040000000000188	5.750000000000000
124899	6	1	24	37	1.364285714285714	0.211111111111111	0.040000000000188	6.000000000000000
124900	6	2	0	30	1.364285714285714	0.222222222222222	0.000010000000000	4.250000000000000
124901	6	2	0	31	1.364285714285714	0.222222222222222	0.000010000000000	4.500000000000000
124902	6	2	0	32	1.364285714285714	0.222222222222222	0.000010000000000	4.750000000000000
124903	6	2	0	33	1.364285714285714	0.222222222222222	0.000010000000000	5.000000000000000
124904	6	2	0	34	1.364285714285714	0.222222222222222	0.000010000000000	5.250000000000000
124905	6	2	0	35	1.364285714285714	0.222222222222222	0.000010000000000	5.500000000000000
124906	6	2	0	36	1.364285714285714	0.222222222222222	0.000010000000000	5.750000000000000
124907	6	2	0	37	1.364285714285714	0.222222222222222	0.000010000000000	6.000000000000000
124908	6	2	1	30	1.364285714285714	0.222222222222222	0.000014128167429	4.250000000000000
124909	6	2	1	31	1.364285714285714	0.222222222222222	0.000014128167429	4.500000000000000
124910	6	2	1	32	1.364285714285714	0.222222222222222	0.000014128167429	4.750000000000000
124911	6	2	1	33	1.364285714285714	0.222222222222222	0.000014128167429	5.000000000000000
124912	6	2	1	34	1.364285714285714	0.222222222222222	0.000014128167429	5.250000000000000
124913	6	2	1	35	1.364285714285714	0.222222222222222	0.000014128167429	5.500000000000000
124914	6	2	1	36	1.364285714285714	0.222222222222222	0.000014128167429	5.750000000000000
124915	6	2	1	37	1.364285714285714	0.222222222222222	0.000014128167429	6.000000000000000
124916	6	2	2	30	1.364285714285714	0.222222222222222	0.000019960511491	4.250000000000000
124917	6	2	2	31	1.364285714285714	0.222222222222222	0.000019960511491	4.500000000000000
124918	6	2	2	32	1.364285714285714	0.222222222222222	0.000019960511491	4.750000000000000
124919	6	2	2	33	1.364285714285714	0.222222222222222	0.000019960511491	5.000000000000000
124920	6	2	2	34	1.364285714285714	0.222222222222222	0.000019960511491	5.250000000000000
124921	6	2	2	35	1.364285714285714	0.222222222222222	0.000019960511491	5.500000000000000
124922	6	2	2	36	1.364285714285714	0.222222222222222	0.000019960511491	5.750000000000000
124923	6	2	2	37	1.364285714285714	0.222222222222222	0.000019960511491	6.000000000000000
124924	6	2	3	30	1.364285714285714	0.222222222222222	0.000028200544831	4.250000000000000
124925	6	2	3	31	1.364285714285714	0.222222222222222	0.000028200544831	4.500000000000000
124926	6	2	3	32	1.364285714285714	0.222222222222222	0.000028200544831	4.750000000000000
124927	6	2	3	33	1.364285714285714	0.222222222222222	0.000028200544831	5.000000000000000
124928	6	2	3	34	1.364285714285714	0.222222222222222	0.000028200544831	5.250000000000000
124929	6	2	3	35	1.364285714285714	0.222222222222222	0.000028200544831	5.500000000000000
124930	6	2	3	36	1.364285714285714	0.222222222222222	0.000028200544831	5.750000000000000
124931	6	2	3	37	1.364285714285714	0.222222222222222	0.000028200544831	6.000000000000000
124932	6	2	4	30	1.364285714285714	0.222222222222222	0.000039842201897	4.250000000000000
124933	6	2	4	31	1.364285714285714	0.222222222222222	0.000039842201897	4.500000000000000
124934	6	2	4	32	1.364285714285714	0.222222222222222	0.000039842201897	4.750000000000000
124935	6	2	4	33	1.364285714285714	0.222222222222222	0.000039842201897	5.000000000000000
124936	6	2	4	34	1.364285714285714	0.222222222222222	0.000039842201897	5.250000000000000
124937	6	2	4	35	1.364285714285714	0.222222222222222	0.000039842201897	5.500000000000000
124938	6	2	4	36	1.364285714285714	0.222222222222222	0.000039842201897	5.750000000000000
124939	6	2	4	37	1.364285714285714	0.222222222222222	0.000039842201897	6.000000000000000
124940	6	2	5	30	1.364285714285714	0.222222222222222	0.000056289729914	4.250000000000000
124941	6	2	5	31	1.364285714285714	0.222222222222222	0.000056289729914	4.500000000000000
124942	6	2	5	32	1.364285714285714	0.222222222222222	0.000056289729914	4.750000000000000
124943	6	2	5	33	1.364285714285714	0.222222222222222	0.000056289729914	5.000000000000000
124944	6	2	5	34	1.364285714285714	0.222222222222222	0.000056289729914	5.250000000000000
124945	6	2	5	35	1.364285714285714	0.222222222222222	0.000056289729914	5.500000000000000
124946	6	2	5	36	1.364285714285714	0.222222222222222	0.000056289729914	5.750000000000000
124947	6	2	5	37	1.364285714285714	0.222222222222222	0.000056289729914	6.000000000000000
124948	6	2	6	30	1.364285714285714	0.222222222222222	0.000079527072877	4.250000000000000
124949	6	2	6	31	1.364285714285714	0.222222222222222	0.000079527072877	4.500000000000000
124950	6	2	6	32	1.364285714285714	0.222222222222222	0.000079527072877	4.750000000000000
124951	6	2	6	33	1.364285714285714	0.222222222222222	0.000079527072877	5.000000000000000
124952	6	2	6	34	1.364285714285714	0.222222222222222	0.000079527072877	5.250000000000000
124953	6	2	6	35	1.364285714285714	0.222222222222222	0.000079527072877	5.500000000000000
124954	6	2	6	36	1.364285714285714	0.222222222222222	0.000079527072877	5.750000000000000
124955	6	2	6	37	1.364285714285714	0.222222222222222	0.000079527072877	6.000000000000000
124956	6	2	7	30	1.364285714285714	0.222222222222222	0.000112357180075	4.250000000000000
124957	6	2	7	31	1.364285714285714	0.222222222222222	0.000112357180075	4.500000000000000
124958	6	2	7	32	1.364285714285714	0.222222222222222	0.000112357180075	4.750000000000000
124959	6	2	7	33	1.364285714285714	0.222222222222222	0.000112357180075	5.000000000000000
124960	6	2	7	34	1.364285714285714	0.222222222222222	0.000112357180075	5.250000000000000
124961	6	2	7	35	1.364285714285714	0.222222222222222	0.000112357180075	5.500000000000000
124962	6	2	7	36	1.364285714285714	0.222222222222222	0.000112357180075	5.750000000000000
124963	6	2	7	37	1.364285714285714	0.222222222222222	0.000112357180075	6.000000000000000
124964	6	2	8	30	1.364285714285714	0.222222222222222	0.000158740105197	4.250000000000000
124965	6	2	8	31	1.364285714285714	0.222222222222222	0.000158740105197	4.500000000000000
124966	6	2	8	32	1.364285714285714	0.222222222222222	0.000158740105197	4.750000000000000
124967	6	2	8	33	1.364285714285714	0.222222222222222	0.000158740105197	5.000000000000000
124968	6	2	8	34	1.364285714285714	0.222222222222222	0.000158740105197	5.250000000000000
124969	6	2	8	35	1.364285714285714	0.222222222222222	0.000158740105197	5.500000000000000
124970	6	2	8	36	1.364285714285714	0.222222222222222	0.000158740105197	5.750000000000000
124971	6	2	8	37	1.364285714285714	0.222222222222222	0.000158740105197	6.000000000000000
124972	6	2	9	30	1.364285714285714	0.222222222222222	0.000224270678394	4.250000000000000
124973	6	2	9	31	1.364285714285714	0.222222222222222	0.000224270678394	4.500000000000000
124974	6	2	9	32	1.364285714285714	0.222222222222222	0.000224270678394	4.750000000000000
124975	6	2	9	33	1.364285714285714	0.222222222222222	0.000224270678394	5.000000000000000
124976	6	2	9	34	1.364285714285714	0.222222222222222	0.000224270678394	5.250000000000000
124977	6	2	9	35	1.364285714285714	0.222222222222222	0.000224270678394	5.500000000000000
124978	6	2	9	36	1.364285714285714	0.222222222222222	0.000224270678394	5.750000000000000
124979	6	2	9	37	1.364285714285714	0.222222222222222	0.000224270678394	6.000000000000000
124980	6	2	10	30	1.364285714285714	0.222222222222222	0.000316853369380	4.250000000000000
124981	6	2	10	31	1.364285714285714	0.222222222222222	0.000316853369380	4.500000000000000
124982	6	2	10	32	1.364285714285714	0.222222222222222	0.000316853369380	4.750000000000000
124983	6	2	10	33	1.364285714285714	0.222222222222222	0.000316853369380	5.000000000000000
124984	6	2	10	34	1.364285714285714	0.222222222222222	0.000316853369380	5.250000000000000
124985	6	2	10	35	1.364285714285714	0.222222222222222	0.000316853369380	5.500000000000000
124986	6	2	10	36	1.364285714285714	0.222222222222222	0.000316853369380	5.750000000000000
124987	6	2	10	37	1.364285714285714	0.222222222222222	0.000316853369380	6.000000000000000
124988	6	2	11	30	1.364285714285714	0.222222222222222	0.000447655745310	4.250000000000000
124989	6	2	11	31	1.364285714285714	0.222222222222222	0.000447655745310	4.500000000000000
124990	6	2	11	32	1.364285714285714	0.222222222222222	0.000447655745310	4.750000000000000
124991	6	2	11	33	1.364285714285714	0.222222222222222	0.000447655745310	5.000000000000000
124992	6	2	11	34	1.364285714285714	0.222222222222222	0.000447655745310	5.250000000000000
124993	6	2	11	35	1.364285714285714	0.222222222222222	0.000447655745310	5.500000000000000
124994	6	2	11	36	1.364285714285714	0.222222222222222	0.000447655745310	5.750000000000000
124995	6	2	11	37	1.364285714285714	0.222222222222222	0.000447655745310	6.000000000000000
124996	6	2	12	30	1.364285714285714	0.222222222222222	0.000632455532035	4.250000000000000
124997	6	2	12	31	1.364285714285714	0.222222222222222	0.000632455532035	4.500000000000000
124998	6	2	12	32	1.364285714285714	0.222222222222222	0.000632455532035	4.750000000000000
124999	6	2	12	33	1.364285714285714	0.222222222222222	0.000632455532035	5.000000000000000
125000	6	2	12	34	1.364285714285714	0.222222222222222	0.000632455532035	5.250000000000000
125001	6	2	12	35	1.364285714285714	0.222222222222222	0.000632455532035	5.500000000000000
125002	6	2	12	36	1.364285714285714	0.222222222222222	0.000632455532035	5.750000000000000
125003	6	2	12	37	1.364285714285714	0.222222222222222	0.000632455532035	6.000000000000000
125004	6	2	13	30	1.364285714285714	0.222222222222222	0.000893543764808	4.250000000000000
125005	6	2	13	31	1.364285714285714	0.222222222222222	0.000893543764808	4.500000000000000
125006	6	2	13	32	1.364285714285714	0.222222222222222	0.000893543764808	4.750000000000000
125007	6	2	13	33	1.364285714285714	0.222222222222222	0.000893543764808	5.000000000000000
125008	6	2	13	34	1.364285714285714	0.222222222222222	0.000893543764808	5.250000000000000
125009	6	2	13	35	1.364285714285714	0.222222222222222	0.000893543764808	5.500000000000000
125010	6	2	13	36	1.364285714285714	0.222222222222222	0.000893543764808	5.750000000000000
125011	6	2	13	37	1.364285714285714	0.222222222222222	0.000893543764808	6.000000000000000
125012	6	2	14	30	1.364285714285714	0.222222222222222	0.001262413591448	4.250000000000000
125013	6	2	14	31	1.364285714285714	0.222222222222222	0.001262413591448	4.500000000000000
125014	6	2	14	32	1.364285714285714	0.222222222222222	0.001262413591448	4.750000000000000
125015	6	2	14	33	1.364285714285714	0.222222222222222	0.001262413591448	5.000000000000000
