107443	14	3	6	13	2.250000000000000	0.233333333333333	0.000079527072877	0.146703571125710
107445	14	3	6	15	2.250000000000000	0.233333333333333	0.000079527072877	0.221765048075176
107447	14	3	6	17	2.250000000000000	0.233333333333333	0.000079527072877	0.335232034028968
107449	14	3	6	19	2.250000000000000	0.233333333333333	0.000079527072877	0.506754863377314
107451	14	3	6	21	2.250000000000000	0.233333333333333	0.000079527072877	0.766038043769915
107453	14	3	6	23	2.250000000000000	0.233333333333333	0.000079527072877	1.157984514626976
107455	14	3	6	25	2.250000000000000	0.233333333333333	0.000079527072877	1.750471986373864
107457	14	3	6	27	2.250000000000000	0.233333333333333	0.000079527072877	2.646108075172943
107459	14	3	6	29	2.250000000000000	0.233333333333333	0.000079527072877	4.000000000000000
107461	14	3	7	1	2.250000000000000	0.233333333333333	0.000112357180075	0.012294934136946
107463	14	3	7	3	2.250000000000000	0.233333333333333	0.000112357180075	0.018585687035693
107465	14	3	7	5	2.250000000000000	0.233333333333333	0.000112357180075	0.028095129159800
107467	14	3	7	7	2.250000000000000	0.233333333333333	0.000112357180075	0.042470115901012
107469	14	3	7	9	2.250000000000000	0.233333333333333	0.000112357180075	0.064200122889140
107471	14	3	7	11	2.250000000000000	0.233333333333333	0.000112357180075	0.097048376053112
107473	14	3	7	13	2.250000000000000	0.233333333333333	0.000112357180075	0.146703571125710
107475	14	3	7	15	2.250000000000000	0.233333333333333	0.000112357180075	0.221765048075176
107477	14	3	7	17	2.250000000000000	0.233333333333333	0.000112357180075	0.335232034028968
107479	14	3	7	19	2.250000000000000	0.233333333333333	0.000112357180075	0.506754863377314
107481	14	3	7	21	2.250000000000000	0.233333333333333	0.000112357180075	0.766038043769915
107483	14	3	7	23	2.250000000000000	0.233333333333333	0.000112357180075	1.157984514626976
107485	14	3	7	25	2.250000000000000	0.233333333333333	0.000112357180075	1.750471986373864
107487	14	3	7	27	2.250000000000000	0.233333333333333	0.000112357180075	2.646108075172943
107489	14	3	7	29	2.250000000000000	0.233333333333333	0.000112357180075	4.000000000000000
107491	14	3	8	1	2.250000000000000	0.233333333333333	0.000158740105197	0.012294934136946
107493	14	3	8	3	2.250000000000000	0.233333333333333	0.000158740105197	0.018585687035693
107495	14	3	8	5	2.250000000000000	0.233333333333333	0.000158740105197	0.028095129159800
107497	14	3	8	7	2.250000000000000	0.233333333333333	0.000158740105197	0.042470115901012
107499	14	3	8	9	2.250000000000000	0.233333333333333	0.000158740105197	0.064200122889140
107501	14	3	8	11	2.250000000000000	0.233333333333333	0.000158740105197	0.097048376053112
107503	14	3	8	13	2.250000000000000	0.233333333333333	0.000158740105197	0.146703571125710
107505	14	3	8	15	2.250000000000000	0.233333333333333	0.000158740105197	0.221765048075176
107507	14	3	8	17	2.250000000000000	0.233333333333333	0.000158740105197	0.335232034028968
107509	14	3	8	19	2.250000000000000	0.233333333333333	0.000158740105197	0.506754863377314
107511	14	3	8	21	2.250000000000000	0.233333333333333	0.000158740105197	0.766038043769915
107513	14	3	8	23	2.250000000000000	0.233333333333333	0.000158740105197	1.157984514626976
107515	14	3	8	25	2.250000000000000	0.233333333333333	0.000158740105197	1.750471986373864
107517	14	3	8	27	2.250000000000000	0.233333333333333	0.000158740105197	2.646108075172943
107519	14	3	8	29	2.250000000000000	0.233333333333333	0.000158740105197	4.000000000000000
107521	14	3	9	1	2.250000000000000	0.233333333333333	0.000224270678394	0.012294934136946
107523	14	3	9	3	2.250000000000000	0.233333333333333	0.000224270678394	0.018585687035693
107525	14	3	9	5	2.250000000000000	0.233333333333333	0.000224270678394	0.028095129159800
107527	14	3	9	7	2.250000000000000	0.233333333333333	0.000224270678394	0.042470115901012
107529	14	3	9	9	2.250000000000000	0.233333333333333	0.000224270678394	0.064200122889140
107531	14	3	9	11	2.250000000000000	0.233333333333333	0.000224270678394	0.097048376053112
107533	14	3	9	13	2.250000000000000	0.233333333333333	0.000224270678394	0.146703571125710
107535	14	3	9	15	2.250000000000000	0.233333333333333	0.000224270678394	0.221765048075176
107537	14	3	9	17	2.250000000000000	0.233333333333333	0.000224270678394	0.335232034028968
107539	14	3	9	19	2.250000000000000	0.233333333333333	0.000224270678394	0.506754863377314
107541	14	3	9	21	2.250000000000000	0.233333333333333	0.000224270678394	0.766038043769915
107543	14	3	9	23	2.250000000000000	0.233333333333333	0.000224270678394	1.157984514626976
107545	14	3	9	25	2.250000000000000	0.233333333333333	0.000224270678394	1.750471986373864
107547	14	3	9	27	2.250000000000000	0.233333333333333	0.000224270678394	2.646108075172943
107549	14	3	9	29	2.250000000000000	0.233333333333333	0.000224270678394	4.000000000000000
107551	14	3	10	1	2.250000000000000	0.233333333333333	0.000316853369380	0.012294934136946
107553	14	3	10	3	2.250000000000000	0.233333333333333	0.000316853369380	0.018585687035693
107555	14	3	10	5	2.250000000000000	0.233333333333333	0.000316853369380	0.028095129159800
107557	14	3	10	7	2.250000000000000	0.233333333333333	0.000316853369380	0.042470115901012
107559	14	3	10	9	2.250000000000000	0.233333333333333	0.000316853369380	0.064200122889140
107561	14	3	10	11	2.250000000000000	0.233333333333333	0.000316853369380	0.097048376053112
107563	14	3	10	13	2.250000000000000	0.233333333333333	0.000316853369380	0.146703571125710
107565	14	3	10	15	2.250000000000000	0.233333333333333	0.000316853369380	0.221765048075176
107567	14	3	10	17	2.250000000000000	0.233333333333333	0.000316853369380	0.335232034028968
107569	14	3	10	19	2.250000000000000	0.233333333333333	0.000316853369380	0.506754863377314
107571	14	3	10	21	2.250000000000000	0.233333333333333	0.000316853369380	0.766038043769915
107573	14	3	10	23	2.250000000000000	0.233333333333333	0.000316853369380	1.157984514626976
107575	14	3	10	25	2.250000000000000	0.233333333333333	0.000316853369380	1.750471986373864
107577	14	3	10	27	2.250000000000000	0.233333333333333	0.000316853369380	2.646108075172943
107579	14	3	10	29	2.250000000000000	0.233333333333333	0.000316853369380	4.000000000000000
107581	14	3	11	1	2.250000000000000	0.233333333333333	0.000447655745310	0.012294934136946
107583	14	3	11	3	2.250000000000000	0.233333333333333	0.000447655745310	0.018585687035693
107585	14	3	11	5	2.250000000000000	0.233333333333333	0.000447655745310	0.028095129159800
107587	14	3	11	7	2.250000000000000	0.233333333333333	0.000447655745310	0.042470115901012
107589	14	3	11	9	2.250000000000000	0.233333333333333	0.000447655745310	0.064200122889140
107591	14	3	11	11	2.250000000000000	0.233333333333333	0.000447655745310	0.097048376053112
107593	14	3	11	13	2.250000000000000	0.233333333333333	0.000447655745310	0.146703571125710
107595	14	3	11	15	2.250000000000000	0.233333333333333	0.000447655745310	0.221765048075176
107597	14	3	11	17	2.250000000000000	0.233333333333333	0.000447655745310	0.335232034028968
107599	14	3	11	19	2.250000000000000	0.233333333333333	0.000447655745310	0.506754863377314
107601	14	3	11	21	2.250000000000000	0.233333333333333	0.000447655745310	0.766038043769915
107603	14	3	11	23	2.250000000000000	0.233333333333333	0.000447655745310	1.157984514626976
107605	14	3	11	25	2.250000000000000	0.233333333333333	0.000447655745310	1.750471986373864
107607	14	3	11	27	2.250000000000000	0.233333333333333	0.000447655745310	2.646108075172943
107609	14	3	11	29	2.250000000000000	0.233333333333333	0.000447655745310	4.000000000000000
107611	14	3	12	1	2.250000000000000	0.233333333333333	0.000632455532035	0.012294934136946
107613	14	3	12	3	2.250000000000000	0.233333333333333	0.000632455532035	0.018585687035693
107615	14	3	12	5	2.250000000000000	0.233333333333333	0.000632455532035	0.028095129159800
107617	14	3	12	7	2.250000000000000	0.233333333333333	0.000632455532035	0.042470115901012
107619	14	3	12	9	2.250000000000000	0.233333333333333	0.000632455532035	0.064200122889140
107621	14	3	12	11	2.250000000000000	0.233333333333333	0.000632455532035	0.097048376053112
107623	14	3	12	13	2.250000000000000	0.233333333333333	0.000632455532035	0.146703571125710
107625	14	3	12	15	2.250000000000000	0.233333333333333	0.000632455532035	0.221765048075176
107627	14	3	12	17	2.250000000000000	0.233333333333333	0.000632455532035	0.335232034028968
107629	14	3	12	19	2.250000000000000	0.233333333333333	0.000632455532035	0.506754863377314
107631	14	3	12	21	2.250000000000000	0.233333333333333	0.000632455532035	0.766038043769915
107633	14	3	12	23	2.250000000000000	0.233333333333333	0.000632455532035	1.157984514626976
107635	14	3	12	25	2.250000000000000	0.233333333333333	0.000632455532035	1.750471986373864
107637	14	3	12	27	2.250000000000000	0.233333333333333	0.000632455532035	2.646108075172943
107639	14	3	12	29	2.250000000000000	0.233333333333333	0.000632455532035	4.000000000000000
107641	14	3	13	1	2.250000000000000	0.233333333333333	0.000893543764808	0.012294934136946
107643	14	3	13	3	2.250000000000000	0.233333333333333	0.000893543764808	0.018585687035693
107645	14	3	13	5	2.250000000000000	0.233333333333333	0.000893543764808	0.028095129159800
107647	14	3	13	7	2.250000000000000	0.233333333333333	0.000893543764808	0.042470115901012
107649	14	3	13	9	2.250000000000000	0.233333333333333	0.000893543764808	0.064200122889140
107651	14	3	13	11	2.250000000000000	0.233333333333333	0.000893543764808	0.097048376053112
107653	14	3	13	13	2.250000000000000	0.233333333333333	0.000893543764808	0.146703571125710
107655	14	3	13	15	2.250000000000000	0.233333333333333	0.000893543764808	0.221765048075176
107657	14	3	13	17	2.250000000000000	0.233333333333333	0.000893543764808	0.335232034028968
107659	14	3	13	19	2.250000000000000	0.233333333333333	0.000893543764808	0.506754863377314
107661	14	3	13	21	2.250000000000000	0.233333333333333	0.000893543764808	0.766038043769915
107663	14	3	13	23	2.250000000000000	0.233333333333333	0.000893543764808	1.157984514626976
107665	14	3	13	25	2.250000000000000	0.233333333333333	0.000893543764808	1.750471986373864
107667	14	3	13	27	2.250000000000000	0.233333333333333	0.000893543764808	2.646108075172943
107669	14	3	13	29	2.250000000000000	0.233333333333333	0.000893543764808	4.000000000000000
107671	14	3	14	1	2.250000000000000	0.233333333333333	0.001262413591448	0.012294934136946
107673	14	3	14	3	2.250000000000000	0.233333333333333	0.001262413591448	0.018585687035693
107675	14	3	14	5	2.250000000000000	0.233333333333333	0.001262413591448	0.028095129159800
107677	14	3	14	7	2.250000000000000	0.233333333333333	0.001262413591448	0.042470115901012
107679	14	3	14	9	2.250000000000000	0.233333333333333	0.001262413591448	0.064200122889140
107681	14	3	14	11	2.250000000000000	0.233333333333333	0.001262413591448	0.097048376053112
107683	14	3	14	13	2.250000000000000	0.233333333333333	0.001262413591448	0.146703571125710
107685	14	3	14	15	2.250000000000000	0.233333333333333	0.001262413591448	0.221765048075176
107687	14	3	14	17	2.250000000000000	0.233333333333333	0.001262413591448	0.335232034028968
107689	14	3	14	19	2.250000000000000	0.233333333333333	0.001262413591448	0.506754863377314
107691	14	3	14	21	2.250000000000000	0.233333333333333	0.001262413591448	0.766038043769915
107693	14	3	14	23	2.250000000000000	0.233333333333333	0.001262413591448	1.157984514626976
107695	14	3	14	25	2.250000000000000	0.233333333333333	0.001262413591448	1.750471986373864
107697	14	3	14	27	2.250000000000000	0.233333333333333	0.001262413591448	2.646108075172943
107699	14	3	14	29	2.250000000000000	0.233333333333333	0.001262413591448	4.000000000000000
107701	14	3	15	1	2.250000000000000	0.233333333333333	0.001783559058480	0.012294934136946
107703	14	3	15	3	2.250000000000000	0.233333333333333	0.001783559058480	0.018585687035693
107705	14	3	15	5	2.250000000000000	0.233333333333333	0.001783559058480	0.028095129159800
107707	14	3	15	7	2.250000000000000	0.233333333333333	0.001783559058480	0.042470115901012
107709	14	3	15	9	2.250000000000000	0.233333333333333	0.001783559058480	0.064200122889140
107711	14	3	15	11	2.250000000000000	0.233333333333333	0.001783559058480	0.097048376053112
107713	14	3	15	13	2.250000000000000	0.233333333333333	0.001783559058480	0.146703571125710
107715	14	3	15	15	2.250000000000000	0.233333333333333	0.001783559058480	0.221765048075176
107717	14	3	15	17	2.250000000000000	0.233333333333333	0.001783559058480	0.335232034028968
107719	14	3	15	19	2.250000000000000	0.233333333333333	0.001783559058480	0.506754863377314
107721	14	3	15	21	2.250000000000000	0.233333333333333	0.001783559058480	0.766038043769915
107723	14	3	15	23	2.250000000000000	0.233333333333333	0.001783559058480	1.157984514626976
107725	14	3	15	25	2.250000000000000	0.233333333333333	0.001783559058480	1.750471986373864
107727	14	3	15	27	2.250000000000000	0.233333333333333	0.001783559058480	2.646108075172943
107729	14	3	15	29	2.250000000000000	0.233333333333333	0.001783559058480	4.000000000000000
107731	14	3	16	1	2.250000000000000	0.233333333333333	0.002519842099798	0.012294934136946
107733	14	3	16	3	2.250000000000000	0.233333333333333	0.002519842099798	0.018585687035693
107735	14	3	16	5	2.250000000000000	0.233333333333333	0.002519842099798	0.028095129159800
107737	14	3	16	7	2.250000000000000	0.233333333333333	0.002519842099798	0.042470115901012
107739	14	3	16	9	2.250000000000000	0.233333333333333	0.002519842099798	0.064200122889140
107741	14	3	16	11	2.250000000000000	0.233333333333333	0.002519842099798	0.097048376053112
107743	14	3	16	13	2.250000000000000	0.233333333333333	0.002519842099798	0.146703571125710
107745	14	3	16	15	2.250000000000000	0.233333333333333	0.002519842099798	0.221765048075176
107747	14	3	16	17	2.250000000000000	0.233333333333333	0.002519842099798	0.335232034028968
107749	14	3	16	19	2.250000000000000	0.233333333333333	0.002519842099798	0.506754863377314
107751	14	3	16	21	2.250000000000000	0.233333333333333	0.002519842099798	0.766038043769915
107753	14	3	16	23	2.250000000000000	0.233333333333333	0.002519842099798	1.157984514626976
107755	14	3	16	25	2.250000000000000	0.233333333333333	0.002519842099798	1.750471986373864
107757	14	3	16	27	2.250000000000000	0.233333333333333	0.002519842099798	2.646108075172943
107759	14	3	16	29	2.250000000000000	0.233333333333333	0.002519842099798	4.000000000000000
107761	14	3	17	1	2.250000000000000	0.233333333333333	0.003560075108095	0.012294934136946
107763	14	3	17	3	2.250000000000000	0.233333333333333	0.003560075108095	0.018585687035693
107765	14	3	17	5	2.250000000000000	0.233333333333333	0.003560075108095	0.028095129159800
107767	14	3	17	7	2.250000000000000	0.233333333333333	0.003560075108095	0.042470115901012
107769	14	3	17	9	2.250000000000000	0.233333333333333	0.003560075108095	0.064200122889140
107771	14	3	17	11	2.250000000000000	0.233333333333333	0.003560075108095	0.097048376053112
107773	14	3	17	13	2.250000000000000	0.233333333333333	0.003560075108095	0.146703571125710
107775	14	3	17	15	2.250000000000000	0.233333333333333	0.003560075108095	0.221765048075176
107777	14	3	17	17	2.250000000000000	0.233333333333333	0.003560075108095	0.335232034028968
107779	14	3	17	19	2.250000000000000	0.233333333333333	0.003560075108095	0.506754863377314
107781	14	3	17	21	2.250000000000000	0.233333333333333	0.003560075108095	0.766038043769915
107783	14	3	17	23	2.250000000000000	0.233333333333333	0.003560075108095	1.157984514626976
107785	14	3	17	25	2.250000000000000	0.233333333333333	0.003560075108095	1.750471986373864
107787	14	3	17	27	2.250000000000000	0.233333333333333	0.003560075108095	2.646108075172943
107789	14	3	17	29	2.250000000000000	0.233333333333333	0.003560075108095	4.000000000000000
107791	14	3	18	1	2.250000000000000	0.233333333333333	0.005029733718749	0.012294934136946
107793	14	3	18	3	2.250000000000000	0.233333333333333	0.005029733718749	0.018585687035693
107795	14	3	18	5	2.250000000000000	0.233333333333333	0.005029733718749	0.028095129159800
107797	14	3	18	7	2.250000000000000	0.233333333333333	0.005029733718749	0.042470115901012
107799	14	3	18	9	2.250000000000000	0.233333333333333	0.005029733718749	0.064200122889140
